run_id,epoch,base_harm,beta,score_type,conformal_method,Collective,Report Strategy,Report Fraction,likes_softmax_temperature,topk_n,gamma,calib_risk_adjusted,num_adv_users,calib_set_size,avg_harm_adv_raw,total_flagged_items,total_items_seen_by_adv_users
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0002951622009277,0.0004325259515570934,20,4045,0.0125,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0122464895248413,0.00040781018289668807,20,4045,0.01,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0241979360580444,0.00039545229856648536,20,4045,0.01,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.036149263381958,0.0003583786455758774,20,4045,0.0075000000000000015,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0481005907058716,0.0003089471082550667,20,4045,0.005,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0600520372390747,0.00029658922392486405,20,4045,0.0025,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0720033645629883,0.00029658922392486405,20,4045,0.0025,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0839546918869019,0.00029658922392486405,20,4045,0.0025,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.095906138420105,0.00029658922392486405,20,4045,0.0025,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1078574657440186,0.00029658922392486405,20,4045,0.0025,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1198087930679321,0.00029658922392486405,20,4045,0.0025,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1317601203918457,0.0002842313395946614,20,4045,0.0025,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1437115669250488,0.000259515570934256,20,4045,0.0,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1556628942489624,0.000259515570934256,20,4045,0.0,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.167614221572876,0.00024715768660405336,20,4045,0.0,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1795655488967896,0.00024715768660405336,20,4045,0.0,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1915169954299927,0.00024715768660405336,20,4045,0.0,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2034683227539062,0.00024715768660405336,20,4045,0.0,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2154196500778198,0.00024715768660405336,20,4045,0.0,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.227371096611023,0.00024715768660405336,20,4045,0.0,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2393224239349365,0.00024715768660405336,20,4045,0.0,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.25127375125885,0.00024715768660405336,20,4045,0.0,575,4997
5,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2632250785827637,0.00024715768660405336,20,4045,0.0,575,4997
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.04609692096710205,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.05876820534467697,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.07143948972225189,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.08411078155040741,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.09678206592798233,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.10945335030555725,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.12212464213371277,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.1347959339618683,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.1474672108888626,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.16013848781585693,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.17280977964401245,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.18548107147216797,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.1981523633003235,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.2108236402273178,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.22349493205547333,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.23616620898246765,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.24883750081062317,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.2615087926387787,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.2741800546646118,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.28685134649276733,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.29952263832092285,0.003085657862256233,20,4050,0.16,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.31219393014907837,0.0030733152308072076,20,4050,0.15750000000000003,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.3248652219772339,0.0030733152308072076,20,4050,0.15750000000000003,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.3375365138053894,0.0030733152308072076,20,4050,0.15750000000000003,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.3502078056335449,0.0030733152308072076,20,4050,0.15750000000000003,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.36287906765937805,0.003048629967909158,20,4050,0.15750000000000003,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.37555035948753357,0.0030362873364601336,20,4050,0.15750000000000003,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.3882216513156891,0.0030239447050111083,20,4050,0.155,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.4008929431438446,0.003011602073562083,20,4050,0.15250000000000002,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.4135642349720001,0.0029992594421130586,20,4050,0.155,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.42623549699783325,0.0029992594421130586,20,4050,0.15250000000000002,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.43890678882598877,0.002937546284867934,20,4050,0.1425,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.4515780806541443,0.0029252036534189087,20,4050,0.1425,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.4642493724822998,0.0028511478647247597,20,4050,0.1325,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.4769206643104553,0.00277709207603061,20,4050,0.1275,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.48959192633628845,0.0027277215502345097,20,4050,0.12249999999999998,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5022631883621216,0.0027153789187854853,20,4050,0.12249999999999998,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5149345397949219,0.0026906936558874356,20,4050,0.12249999999999998,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5276057720184326,0.0026536657615403606,20,4050,0.11499999999999999,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5402771234512329,0.0026042952357442604,20,4050,0.11249999999999998,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5529483556747437,0.0026042952357442604,20,4050,0.10999999999999999,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5656196475028992,0.0025796099728462108,20,4050,0.1075,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5782909393310547,0.002542582078499136,20,4050,0.1075,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5909622311592102,0.0024932115527030365,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6036335229873657,0.0024932115527030365,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6163048148155212,0.0024808689212540112,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6289761066436768,0.0024561836583559616,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6416473984718323,0.002431498395457911,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6543186902999878,0.002357442606763762,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6669899225234985,0.0023327573438657124,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.679661214351654,0.0023080720809676627,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6923325061798096,0.0023080720809676627,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7050037980079651,0.0022957294495186374,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7176750898361206,0.0022710441866205877,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7303463816642761,0.0022587015551715625,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7430176734924316,0.0022216736608244875,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7556889653205872,0.002184645766477413,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7683602571487427,0.0021352752406813133,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7810315489768982,0.002085904714885213,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7937027812004089,0.0020365341890891137,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.8063740730285645,0.001999506294742039,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.81904536485672,0.0018884226117008146,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.8317166566848755,0.001863737348802765,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.844387948513031,0.0017403110343125155,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.8570592403411865,0.0016662552456183659,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.869730532169342,0.0015921994569242162,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.8824018239974976,0.001468773142433967,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.8950731158256531,0.0013823747222907923,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.9077444076538086,0.0013083189335966429,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.9204156994819641,0.0012342631449024932,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.9330869317054749,0.0012095778820044437,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.9457582235336304,0.0011355220933102939,20,4050,0.10500000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.9584295153617859,0.0010491236731671192,20,4050,0.10000000000000002,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.9711008071899414,0.0009256973586768698,20,4050,0.09250000000000001,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.9837720990180969,0.0008392989385336954,20,4050,0.07750000000000003,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.9964433908462524,0.000715872624043446,20,4050,0.06500000000000002,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0091147422790527,0.0006171315724512467,20,4050,0.0475,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0217859745025635,0.0005801036781041718,20,4050,0.0425,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0344572067260742,0.0004690199950629474,20,4050,0.03,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0471285581588745,0.0004196494692668477,20,4050,0.025,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0597997903823853,0.0003826215749197729,20,4050,0.02,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0724711418151855,0.000357936312021723,20,4050,0.017499999999999998,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0851423740386963,0.0003455936805726981,20,4050,0.015,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.0978137254714966,0.00029622315477659836,20,4050,0.005,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1104849576950073,0.00028388052332757347,20,4050,0.005,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1231563091278076,0.0002715378918785485,20,4050,0.0025,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1358275413513184,0.0002715378918785485,20,4050,0.0025,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.148498773574829,0.0002591952604295236,20,4050,0.0,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1611701250076294,0.0002591952604295236,20,4050,0.0,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1738413572311401,0.00024685262898049864,20,4050,0.0,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1865127086639404,0.00024685262898049864,20,4050,0.0,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.1991839408874512,0.00024685262898049864,20,4050,0.0,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2118552923202515,0.00024685262898049864,20,4050,0.0,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2245265245437622,0.00024685262898049864,20,4050,0.0,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2371978759765625,0.00024685262898049864,20,4050,0.0,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2498691082000732,0.00024685262898049864,20,4050,0.0,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2625404596328735,0.00024685262898049864,20,4050,0.0,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.2752116918563843,0.00024685262898049864,20,4050,0.0,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.287882924079895,0.00024685262898049864,20,4050,0.0,589,4781
6,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,1.3005542755126953,0.00024685262898049864,20,4050,0.0,589,4781
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.047112464904785156,0.0028536285362853633,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.06021270900964737,0.0028536285362853633,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.07331295311450958,0.0028536285362853633,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.0864131897687912,0.0028536285362853633,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.09951344132423401,0.0028536285362853633,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.11261367797851562,0.0028536285362853633,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.12571391463279724,0.0028536285362853633,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.13881416618824005,0.0028536285362853633,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.15191441774368286,0.0028536285362853633,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.16501465439796448,0.0028536285362853633,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.1781148910522461,0.0028536285362853633,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.1912151426076889,0.0028536285362853633,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.20431537926197052,0.0028536285362853633,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.21741563081741333,0.0028536285362853633,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.23051586747169495,0.0028536285362853633,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.24361611902713776,0.0028536285362853633,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.25671637058258057,0.0028536285362853633,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.2698165774345398,0.0028536285362853633,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.2829168438911438,0.0028536285362853633,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.2960170805454254,0.0028536285362853633,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.30911731719970703,0.002841328413284133,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.32221758365631104,0.002841328413284133,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.33531782031059265,0.002841328413284133,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.34841805696487427,0.002841328413284133,20,4064,0.10250000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.3615182936191559,0.002829028290282903,20,4064,0.1,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.3746185302734375,0.002816728167281673,20,4064,0.0975,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.3877187967300415,0.002779827798277983,20,4064,0.095,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.4008190333843231,0.0027552275522755233,20,4064,0.0925,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.41391927003860474,0.002718327183271833,20,4064,0.09,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.42701950669288635,0.002706027060270603,20,4064,0.08750000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.44011977314949036,0.0026937269372693724,20,4064,0.08750000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.453220009803772,0.002644526445264453,20,4064,0.085,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.4663202464580536,0.002595325953259533,20,4064,0.0825,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.4794204831123352,0.0025215252152521526,20,4064,0.0825,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.4925207197666168,0.002472324723247233,20,4064,0.0775,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5056209564208984,0.002423124231242312,20,4064,0.0725,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5187212228775024,0.0023985239852398524,20,4064,0.07,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5318214893341064,0.0023370233702337028,20,4064,0.07,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5449216961860657,0.002287822878228783,20,4064,0.065,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5580219626426697,0.002287822878228783,20,4064,0.0625,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5711221694946289,0.0022509225092250925,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5842224359512329,0.0022017220172201725,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.5973227024078369,0.0021894218942189424,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6104229092597961,0.0021771217712177123,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6235231757164001,0.0021771217712177123,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6366233825683594,0.0021771217712177123,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6497236490249634,0.0021648216482164826,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6628239154815674,0.0021279212792127923,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6759241223335266,0.002103321033210332,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.6890243887901306,0.0020910209102091024,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7021245956420898,0.002054120541205412,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7152248620986938,0.0019803198031980323,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7283251285552979,0.0019557195571955717,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7414253354072571,0.0019311193111931117,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7545256018638611,0.0019065190651906519,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7676258683204651,0.001869618696186962,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7807260751724243,0.0018450184501845018,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.7938263416290283,0.001808118081180812,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.8069265484809875,0.0017343173431734315,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.8200268149375916,0.0016236162361623618,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.8331270813941956,0.0015498154981549816,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.8462272882461548,0.0015006150061500616,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.8593275547027588,0.0014391143911439113,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.872427761554718,0.0014145141451414513,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.885528028011322,0.0013284132841328412,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.898628294467926,0.001230012300123001,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.9117285013198853,0.0011808118081180813,20,4064,0.06000000000000001,547,4721
7,100,0.3,0.0,harm,hybrid,0.005,tag,0.25,1.0,0,0.9248287677764893,0.001057810578105781,20,4064,0.06000000000000001,547,4721
