run_id,epoch,base_harm,beta,score_type,conformal_method,Collective,Report Strategy,Report Fraction,likes_softmax_temperature,topk_n,gamma,calib_risk_adjusted,num_adv_users,calib_set_size,avg_harm_adv_raw,total_flagged_items,total_items_seen_by_adv_users
6,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.3005542755126953,0.00024685262898049864,93,4050,0.0,553,22302
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.047112464904785156,0.009311193111931118,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.06021270900964737,0.009311193111931118,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.07331295311450958,0.009311193111931118,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.0864131897687912,0.009311193111931118,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.09951344132423401,0.009311193111931118,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.11261367797851562,0.009311193111931118,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.12571391463279724,0.009311193111931118,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.13881416618824005,0.009311193111931118,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.15191441774368286,0.009311193111931118,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.16501465439796448,0.009311193111931118,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.1781148910522461,0.009311193111931118,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.1912151426076889,0.009311193111931118,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.20431537926197052,0.009311193111931118,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.21741563081741333,0.009311193111931118,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.23051586747169495,0.009311193111931118,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.24361611902713776,0.009311193111931118,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.25671637058258057,0.009311193111931118,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.2698165774345398,0.009311193111931118,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.2829168438911438,0.009311193111931118,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.2960170805454254,0.009311193111931118,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.30911731719970703,0.009298892988929889,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.32221758365631104,0.009298892988929889,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.33531782031059265,0.009298892988929889,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.34841805696487427,0.009298892988929889,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.3615182936191559,0.009298892988929889,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.3746185302734375,0.009298892988929889,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.3877187967300415,0.00927429274292743,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.4008190333843231,0.009261992619926199,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.41391927003860474,0.00923739237392374,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.42701950669288635,0.00923739237392374,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.44011977314949036,0.00922509225092251,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.453220009803772,0.009188191881918818,93,4064,0.30376344086021506,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.4663202464580536,0.00916359163591636,93,4064,0.3026881720430108,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.4794204831123352,0.00908979089790898,93,4064,0.3026881720430108,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.4925207197666168,0.008991389913899138,93,4064,0.3021505376344086,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.5056209564208984,0.00895448954489545,93,4064,0.30053763440860215,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.5187212228775024,0.008929889298892988,93,4064,0.2994623655913978,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.5318214893341064,0.008806888068880688,93,4064,0.2973118279569893,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.5449216961860657,0.008745387453874537,93,4064,0.2956989247311828,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.5580219626426697,0.008659286592865929,93,4064,0.2903225806451613,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.5711221694946289,0.008548585485854859,93,4064,0.28978494623655915,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.5842224359512329,0.008474784747847477,93,4064,0.28655913978494624,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.5973227024078369,0.00841328413284133,93,4064,0.28548387096774197,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.6104229092597961,0.008388683886838867,93,4064,0.2838709677419355,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.6235231757164001,0.008327183271832718,93,4064,0.2817204301075269,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.6366233825683594,0.008327183271832718,93,4064,0.28118279569892474,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.6497236490249634,0.008302583025830259,93,4064,0.2806451612903226,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.6628239154815674,0.008241082410824108,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.6759241223335266,0.008216482164821647,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.6890243887901306,0.008204182041820418,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.7021245956420898,0.008167281672816728,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.7152248620986938,0.008093480934809348,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.7283251285552979,0.008068880688806889,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.7414253354072571,0.008044280442804428,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.7545256018638611,0.008019680196801968,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.7676258683204651,0.007982779827798278,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.7807260751724243,0.007958179581795817,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.7938263416290283,0.007921279212792127,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.8069265484809875,0.007847478474784748,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.8200268149375916,0.007736777367773678,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.8331270813941956,0.007662976629766297,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.8462272882461548,0.007613776137761376,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.8593275547027588,0.007552275522755228,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.872427761554718,0.007527675276752768,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.885528028011322,0.007441574415744158,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.898628294467926,0.007343173431734318,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.9117285013198853,0.007293972939729398,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.9248287677764893,0.0071709717097170975,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.9379289746284485,0.007121771217712177,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.9510292410850525,0.007035670356703567,93,4064,0.2795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.9641295075416565,0.0069126691266912675,93,4064,0.2763440860215054,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.9772297143936157,0.006642066420664207,93,4064,0.2682795698924732,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.9903299808502197,0.006285362853628537,93,4064,0.2548387096774194,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.0034301280975342,0.005867158671586716,93,4064,0.23924731182795703,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.0165305137634277,0.005252152521525216,93,4064,0.2134408602150538,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.0296306610107422,0.004501845018450185,93,4064,0.18279569892473121,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.0427309274673462,0.003530135301353014,93,4064,0.14193548387096774,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.0558311939239502,0.0027306273062730627,93,4064,0.10752688172043011,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.0689314603805542,0.002041820418204182,93,4064,0.07795698924731183,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.0820317268371582,0.0014268142681426814,93,4064,0.05161290322580645,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.0951318740844727,0.0009840098400984009,93,4064,0.03225806451612903,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.1082321405410767,0.0007626076260762607,93,4064,0.022580645161290325,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.1213324069976807,0.0005904059040590405,93,4064,0.01505376344086022,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.1344326734542847,0.00047970479704797044,93,4064,0.010215053763440863,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.1475329399108887,0.00034440344403444036,93,4064,0.004301075268817204,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.1606330871582031,0.00029520295202952026,93,4064,0.002150537634408602,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.1737333536148071,0.0002460024600246002,93,4064,0.0,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.1868336200714111,0.0002460024600246002,93,4064,0.0,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.1999338865280151,0.0002460024600246002,93,4064,0.0,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.2130341529846191,0.0002460024600246002,93,4064,0.0,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.2261343002319336,0.0002460024600246002,93,4064,0.0,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.2392345666885376,0.0002460024600246002,93,4064,0.0,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.2523348331451416,0.0002460024600246002,93,4064,0.0,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.2654350996017456,0.0002460024600246002,93,4064,0.0,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.2785353660583496,0.0002460024600246002,93,4064,0.0,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.291635513305664,0.0002460024600246002,93,4064,0.0,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.304735779762268,0.0002460024600246002,93,4064,0.0,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.317836046218872,0.0002460024600246002,93,4064,0.0,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.330936312675476,0.0002460024600246002,93,4064,0.0,565,22852
7,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,1.34403657913208,0.0002460024600246002,93,4064,0.0,565,22852
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.07922777533531189,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.0916549414396286,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.10408211499452591,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.11650928109884262,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.12893645465373993,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.14136362075805664,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.15379078686237335,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.16621795296669006,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.17864513397216797,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.1910722851753235,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.2034994661808014,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.2159266322851181,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.22835379838943481,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.24078096449375153,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.2532081604003906,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.26563531160354614,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.27806246280670166,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.29048964381217957,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.30291682481765747,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.315343976020813,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.3277711570262909,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.3401983082294464,0.008975621768037427,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.3526254892349243,0.008963309529672493,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.3650526702404022,0.00892637281457769,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.37747982144355774,0.00892637281457769,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.38990700244903564,0.00892637281457769,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.40233415365219116,0.00892637281457769,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.41476133465766907,0.00892637281457769,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.427188515663147,0.00890174833784782,93,4060,0.2956989247311828,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.4396156668663025,0.008864811622753016,93,4060,0.29516129032258065,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.4520428478717804,0.008827874907658212,93,4060,0.2935483870967742,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.4644699990749359,0.008803250430928342,93,4060,0.29301075268817206,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.4768971800804138,0.008766313715833538,93,4060,0.29139784946236563,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.4893243610858917,0.008680128047278994,93,4060,0.2887096774193548,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.5017515420913696,0.00861856685545432,93,4060,0.2860215053763441,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.5141786932945251,0.008470819995075103,93,4060,0.282258064516129,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.5266058444976807,0.00840925880325043,93,4060,0.2801075268817204,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.539033055305481,0.008323073134695887,93,4060,0.2752688172043011,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.5514602065086365,0.008261511942871216,93,4060,0.271505376344086,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.563887357711792,0.0081507017975868,93,4060,0.26881720430107525,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.5763145685195923,0.008113765082491996,93,4060,0.26881720430107525,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.588741660118103,0.008089140605762128,93,4060,0.26774193548387093,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.6011688709259033,0.008076828367397192,93,4060,0.26774193548387093,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.6135960817337036,0.008027579413937454,93,4060,0.26774193548387093,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.6260231733322144,0.00799064269884265,93,4060,0.26666666666666666,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.6384503841400146,0.007978330460477714,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.6508775949478149,0.007929081507017975,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.6633046865463257,0.007892144791923171,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.675731897354126,0.007855208076828367,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.6881591081619263,0.007818271361733561,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.700586199760437,0.007805959123368627,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.7130134105682373,0.007744397931543953,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.725440502166748,0.007695148978084216,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.7378677129745483,0.007682836739719281,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.7502949237823486,0.007658212262989412,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.7627220153808594,0.0076089633095296726,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.7751492261886597,0.0075597143560699335,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.78757643699646,0.007547402117704998,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.8000035285949707,0.007510465402610194,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.812430739402771,0.007411967495690716,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.8248579502105713,0.007301157350406303,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.837285041809082,0.0072026594434868255,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.8497122526168823,0.007165722728392021,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.8621394634246826,0.007141098251662151,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.8745665550231934,0.007079537059837478,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.8869937658309937,0.00700566362964787,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.899420976638794,0.006968726914553064,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.9118480682373047,0.006870229007633587,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.924275279045105,0.006784043339079044,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.9367023706436157,0.006697857670524501,93,4060,0.2661290322580645,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.949129581451416,0.006636296478699827,93,4060,0.2650537634408602,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.9615567922592163,0.006463925141590741,93,4060,0.26075268817204306,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.973983883857727,0.006008372322088154,93,4060,0.24301075268817202,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.9864110946655273,0.005565131740950504,93,4060,0.2279569892473118,550,22286
8,100,0.3,0.0,harm,hybrid,0.023,low_risk_q1,0.023,1.0,0,0.9988383054733276,0.004863334154149224,93,4060,0.1978494623655914,550,22286
