run_id,epoch,base_harm,beta,score_type,conformal_method,Collective,Report Strategy,Report Fraction,likes_softmax_temperature,topk_n,gamma,calib_risk_adjusted,num_adv_users,calib_set_size,avg_harm_adv_raw,total_flagged_items,total_items_seen_by_adv_users
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8927329778671265,0.0009515570934256056,93,4045,0.012903225806451615,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.90468430519104,0.0009021255561047948,93,4045,0.012365591397849464,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9166356325149536,0.0008403361344537816,93,4045,0.012365591397849464,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9285870790481567,0.0007909045971329708,93,4045,0.011827956989247313,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9405384063720703,0.0007291151754819575,93,4045,0.010752688172043012,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9524897336959839,0.0006302521008403362,93,4045,0.00913978494623656,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9644410610198975,0.0005561047948591201,93,4045,0.006451612903225807,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9763925075531006,0.0004943153732081067,93,4045,0.004838709677419355,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9883438348770142,0.00045724172021749875,93,4045,0.004301075268817204,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0002951622009277,0.00043252595155709344,93,4045,0.0037634408602150535,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0122464895248413,0.0003583786455758774,93,4045,0.001075268817204301,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0241979360580444,0.00034602076124567473,93,4045,0.001075268817204301,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.036149263381958,0.000333662876915472,93,4045,0.001075268817204301,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0481005907058716,0.00029658922392486405,93,4045,0.0005376344086021505,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0600520372390747,0.0002842313395946614,93,4045,0.0,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0720033645629883,0.0002842313395946614,93,4045,0.0,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0839546918869019,0.0002842313395946614,93,4045,0.0,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.095906138420105,0.0002842313395946614,93,4045,0.0,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1078574657440186,0.0002842313395946614,93,4045,0.0,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1198087930679321,0.0002842313395946614,93,4045,0.0,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1317601203918457,0.0002718734552644587,93,4045,0.0,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1437115669250488,0.000259515570934256,93,4045,0.0,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1556628942489624,0.000259515570934256,93,4045,0.0,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.167614221572876,0.00024715768660405336,93,4045,0.0,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1795655488967896,0.00024715768660405336,93,4045,0.0,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1915169954299927,0.00024715768660405336,93,4045,0.0,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2034683227539062,0.00024715768660405336,93,4045,0.0,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2154196500778198,0.00024715768660405336,93,4045,0.0,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.227371096611023,0.00024715768660405336,93,4045,0.0,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2393224239349365,0.00024715768660405336,93,4045,0.0,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.25127375125885,0.00024715768660405336,93,4045,0.0,569,23025
5,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2632250785827637,0.00024715768660405336,93,4045,0.0,569,23025
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.04609692096710205,0.0028758331276228094,93,4050,0.027956989247311825,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.05876820534467697,0.0028758331276228094,93,4050,0.027956989247311825,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.07143948972225189,0.0028758331276228094,93,4050,0.027956989247311825,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.08411078155040741,0.0028758331276228094,93,4050,0.027956989247311825,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.09678206592798233,0.0028758331276228094,93,4050,0.027956989247311825,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.10945335030555725,0.0028758331276228094,93,4050,0.027956989247311825,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.12212464213371277,0.0028758331276228094,93,4050,0.027956989247311825,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.1347959339618683,0.0028758331276228094,93,4050,0.027956989247311825,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.1474672108888626,0.0028758331276228094,93,4050,0.027956989247311825,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.16013848781585693,0.0028758331276228094,93,4050,0.027956989247311825,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.17280977964401245,0.0028758331276228094,93,4050,0.027956989247311825,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.18548107147216797,0.0028758331276228094,93,4050,0.027956989247311825,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.1981523633003235,0.0028758331276228094,93,4050,0.027956989247311825,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.2108236402273178,0.0028758331276228094,93,4050,0.027956989247311825,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.22349493205547333,0.0028758331276228094,93,4050,0.027956989247311825,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.23616620898246765,0.0028758331276228094,93,4050,0.027956989247311825,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.24883750081062317,0.0028758331276228094,93,4050,0.027956989247311825,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.2615087926387787,0.0028758331276228094,93,4050,0.027956989247311825,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.2741800546646118,0.0028758331276228094,93,4050,0.027956989247311825,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.28685134649276733,0.0028758331276228094,93,4050,0.027956989247311825,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.29952263832092285,0.002863490496173785,93,4050,0.02741935483870967,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.31219393014907837,0.0028511478647247597,93,4050,0.026881720430107524,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.3248652219772339,0.0028511478647247597,93,4050,0.026881720430107524,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.3375365138053894,0.0028388052332757345,93,4050,0.026344086021505373,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.3502078056335449,0.0028388052332757345,93,4050,0.026344086021505373,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.36287906765937805,0.002814119970377685,93,4050,0.026344086021505373,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.37555035948753357,0.002789434707479635,93,4050,0.026344086021505373,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.3882216513156891,0.002789434707479635,93,4050,0.025806451612903226,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.4008929431438446,0.0027770920760306107,93,4050,0.024731182795698924,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.4135642349720001,0.00275240681313256,93,4050,0.02419354838709677,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.42623549699783325,0.0027277215502345105,93,4050,0.022580645161290318,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.43890678882598877,0.0026906936558874356,93,4050,0.02204301075268817,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.4515780806541443,0.002628980498642311,93,4050,0.019892473118279574,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.4642493724822998,0.0026166378671932857,93,4050,0.019892473118279574,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.4769206643104553,0.002542582078499136,93,4050,0.01827956989247312,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.48959192633628845,0.0024932115527030365,93,4050,0.017741935483870968,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5022631883621216,0.0024561836583559616,93,4050,0.017204301075268817,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5149345397949219,0.002431498395457911,93,4050,0.017204301075268817,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5276057720184326,0.0024191557640088866,93,4050,0.016666666666666666,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5402771234512329,0.0023821278696618117,93,4050,0.016129032258064516,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5529483556747437,0.0023821278696618117,93,4050,0.016129032258064516,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5656196475028992,0.002357442606763762,93,4050,0.016129032258064516,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5782909393310547,0.0023327573438657124,93,4050,0.016129032258064516,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5909622311592102,0.0022957294495186374,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6036335229873657,0.002283386818069612,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6163048148155212,0.0022710441866205877,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6289761066436768,0.002246358923722538,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6416473984718323,0.0022216736608244875,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6543186902999878,0.0021476178721303385,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6669899225234985,0.0021229326092322884,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.679661214351654,0.0020982473463342383,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6923325061798096,0.0020982473463342383,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7050037980079651,0.0020859047148852135,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7176750898361206,0.0020612194519871634,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7303463816642761,0.002048876820538139,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7430176734924316,0.002011848926191064,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7556889653205872,0.001974821031843989,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7683602571487427,0.0019254505060478896,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7810315489768982,0.0018760799802517898,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7937027812004089,0.00182670945445569,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8063740730285645,0.001789681560108615,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.81904536485672,0.001678597877067391,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8317166566848755,0.001653912614169341,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.844387948513031,0.0015304862996790918,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8570592403411865,0.001456430510984942,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.869730532169342,0.0013823747222907923,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8824018239974976,0.001258948407800543,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8950731158256531,0.0011725499876573686,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9077444076538086,0.001098494198963219,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9204156994819641,0.0010367810417180943,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9330869317054749,0.0010120957788200444,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9457582235336304,0.0009380399901258948,93,4050,0.015591397849462367,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9584295153617859,0.0008516415699827203,93,4050,0.014516129032258065,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9711008071899414,0.0007405578869414959,93,4050,0.013440860215053765,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9837720990180969,0.0007035299925944212,93,4050,0.012365591397849464,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9964433908462524,0.0005924463095531968,93,4050,0.00967741935483871,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0091147422790527,0.0005183905208590472,93,4050,0.006989247311827958,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0217859745025635,0.00046901999506294745,93,4050,0.005376344086021505,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0344572067260742,0.00039496420636879785,93,4050,0.0032258064516129032,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0471285581588745,0.000357936312021723,93,4050,0.002688172043010753,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0597997903823853,0.0003332510491236732,93,4050,0.002150537634408602,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0724711418151855,0.0003085657862256233,93,4050,0.0016129032258064518,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0851423740386963,0.00028388052332757347,93,4050,0.0005376344086021505,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0978137254714966,0.00028388052332757347,93,4050,0.0005376344086021505,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1104849576950073,0.0002715378918785485,93,4050,0.0005376344086021505,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1231563091278076,0.0002591952604295236,93,4050,0.0,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1358275413513184,0.0002591952604295236,93,4050,0.0,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.148498773574829,0.0002591952604295236,93,4050,0.0,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1611701250076294,0.0002591952604295236,93,4050,0.0,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1738413572311401,0.00024685262898049864,93,4050,0.0,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1865127086639404,0.00024685262898049864,93,4050,0.0,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1991839408874512,0.00024685262898049864,93,4050,0.0,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2118552923202515,0.00024685262898049864,93,4050,0.0,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2245265245437622,0.00024685262898049864,93,4050,0.0,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2371978759765625,0.00024685262898049864,93,4050,0.0,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2498691082000732,0.00024685262898049864,93,4050,0.0,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2625404596328735,0.00024685262898049864,93,4050,0.0,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2752116918563843,0.00024685262898049864,93,4050,0.0,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.287882924079895,0.00024685262898049864,93,4050,0.0,567,22824
6,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.3005542755126953,0.00024685262898049864,93,4050,0.0,567,22824
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.047112464904785156,0.002988929889298893,93,4064,0.028494623655913973,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.06021270900964737,0.002988929889298893,93,4064,0.028494623655913973,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.07331295311450958,0.002988929889298893,93,4064,0.028494623655913973,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.0864131897687912,0.002988929889298893,93,4064,0.028494623655913973,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.09951344132423401,0.002988929889298893,93,4064,0.028494623655913973,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.11261367797851562,0.002988929889298893,93,4064,0.028494623655913973,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.12571391463279724,0.002988929889298893,93,4064,0.028494623655913973,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.13881416618824005,0.002988929889298893,93,4064,0.028494623655913973,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.15191441774368286,0.002988929889298893,93,4064,0.028494623655913973,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.16501465439796448,0.002988929889298893,93,4064,0.028494623655913973,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.1781148910522461,0.002988929889298893,93,4064,0.028494623655913973,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.1912151426076889,0.002988929889298893,93,4064,0.028494623655913973,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.20431537926197052,0.002988929889298893,93,4064,0.028494623655913973,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.21741563081741333,0.002988929889298893,93,4064,0.028494623655913973,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.23051586747169495,0.002988929889298893,93,4064,0.028494623655913973,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.24361611902713776,0.002988929889298893,93,4064,0.028494623655913973,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.25671637058258057,0.002988929889298893,93,4064,0.028494623655913973,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.2698165774345398,0.002988929889298893,93,4064,0.028494623655913973,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.2829168438911438,0.0029643296432964334,93,4064,0.02741935483870967,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.2960170805454254,0.0029643296432964334,93,4064,0.02741935483870967,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.30911731719970703,0.002952029520295203,93,4064,0.02741935483870967,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.32221758365631104,0.002952029520295203,93,4064,0.02741935483870967,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.33531782031059265,0.002952029520295203,93,4064,0.02741935483870967,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.34841805696487427,0.002939729397293973,93,4064,0.026881720430107524,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.3615182936191559,0.002927429274292743,93,4064,0.02634408602150537,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.3746185302734375,0.002927429274292743,93,4064,0.02634408602150537,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.3877187967300415,0.002878228782287823,93,4064,0.02526881720430107,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.4008190333843231,0.002841328413284133,93,4064,0.024731182795698917,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.41391927003860474,0.0028044280442804433,93,4064,0.023655913978494616,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.42701950669288635,0.002767527675276753,93,4064,0.02204301075268817,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.44011977314949036,0.002718327183271833,93,4064,0.020430107526881725,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.453220009803772,0.002669126691266913,93,4064,0.02043010752688172,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.4663202464580536,0.002619926199261993,93,4064,0.019354838709677424,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.4794204831123352,0.0025584255842558425,93,4064,0.01827956989247312,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.4925207197666168,0.002472324723247233,93,4064,0.01720430107526882,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5056209564208984,0.002423124231242312,93,4064,0.01612903225806452,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5187212228775024,0.0024108241082410825,93,4064,0.01612903225806452,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5318214893341064,0.002361623616236163,93,4064,0.01612903225806452,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5449216961860657,0.0023124231242312426,93,4064,0.015591397849462367,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5580219626426697,0.002300123001230013,93,4064,0.015591397849462367,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5711221694946289,0.002287822878228783,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5842224359512329,0.0022386223862238624,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.5973227024078369,0.0022263222632226327,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6104229092597961,0.002214022140221402,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6235231757164001,0.002214022140221402,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6366233825683594,0.002214022140221402,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6497236490249634,0.0022017220172201725,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6628239154815674,0.0021648216482164826,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6759241223335266,0.002140221402214022,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6890243887901306,0.0021279212792127923,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7021245956420898,0.002091020910209102,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7152248620986938,0.002017220172201722,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7283251285552979,0.0019926199261992624,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7414253354072571,0.0019680196801968018,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7545256018638611,0.001943419434194342,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7676258683204651,0.0019065190651906519,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7807260751724243,0.0018819188191881917,93,4064,0.015053763440860216,568,22666
7,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7938263416290283,0.0018450184501845018,93,4064,0.015053763440860216,568,22666
